,flowTime,frequency
0,0.0,0.0
1,0.5,0.030272952853598014
2,1.0,0.11563275434243177
3,1.5,0.11861042183622829
4,2.0,0.14937965260545905
5,2.5,0.15732009925558313
6,3.0,0.15186104218362284
7,3.5,0.10272952853598015
8,4.0,0.058560794044665014
9,4.5,0.03076923076923077
10,5.0,0.02630272952853598
11,5.5,0.01836228287841191
12,6.0,0.008933002481389578
13,6.5,0.007444168734491315
14,7.0,0.004466501240694789
15,7.5,0.0034739454094292804
16,8.0,0.002977667493796526
17,8.5,0.003970223325062035
18,9.0,0.001488833746898263
19,9.5,0.003970223325062035
20,10.0,0.002977667493796526
21,10.5,0.0004962779156327543
22,11.0,0.0
23,11.5,0.0
